new	1.04	0.00	0.40
past	0.97	0.00	0.41
past	0.93	0.00	0.41
past	0.75	0.00	0.42
past	0.08	-0.00	0.47
past	-0.21	-0.02	0.50
past	-0.65	-0.06	0.53
past	-1.26	-0.08	0.59
past	-1.93	-0.20	0.66
past	-2.06	-0.45	0.67
past	-0.73	-1.09	0.72
past	0.42	-1.13	0.72
past	1.04	-1.23	0.73
past	1.36	-1.30	0.75
past	1.97	-1.42	0.72
past	2.19	-1.47	0.71
past	2.27	-1.49	0.70
past	2.51	-1.54	0.69
past	2.55	-1.55	0.69
past	2.80	-1.60	0.68
future	3.94	-0.67	0.59
future	3.96	-0.55	0.59
future	3.96	-0.42	0.59
future	3.91	-0.22	0.59
future	3.86	-0.14	0.58
future	3.81	-0.08	0.58
future	3.69	-0.00	0.56
future	3.50	0.04	0.55
future	2.48	-0.00	0.50
future	2.09	0.00	0.47
future	1.92	-0.00	0.46
future	1.77	0.00	0.44
future	1.43	0.00	0.41
future	1.12	0.01	0.40
future	0.83	0.00	0.40
future	0.76	0.00	0.39
future	0.77	0.00	0.38
future	0.80	0.00	0.36
future	0.80	0.00	0.35
future	0.81	0.00	0.34
