new	0.51	0.00	0.33
past	0.69	0.00	0.36
past	1.74	0.03	0.60
past	1.74	0.03	0.60
past	2.02	0.22	0.66
past	2.09	0.31	0.67
past	2.26	0.91	0.76
past	2.26	1.02	0.77
past	2.27	1.25	0.79
past	2.27	1.31	0.80
past	2.27	1.56	0.83
past	2.27	1.56	0.83
past	2.27	1.65	0.84
past	2.27	1.80	0.85
past	2.27	1.83	0.85
past	2.27	1.83	0.85
past	2.27	1.99	0.88
past	2.27	1.99	0.88
past	2.27	2.60	0.94
past	2.27	2.71	0.95
future	2.28	3.12	0.99
future	2.28	3.23	1.00
future	2.29	3.35	1.01
future	2.34	4.00	1.10
future	2.37	4.33	1.14
future	2.42	4.74	1.19
future	2.42	4.81	1.19
future	2.41	4.81	1.18
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
