new	0.80	0.01	0.39
past	0.68	0.01	0.42
past	0.14	0.01	0.48
past	0.04	0.02	0.50
past	-0.27	0.04	0.53
past	-0.77	0.30	0.60
past	-1.37	0.34	0.57
past	-1.33	0.13	0.56
past	-1.10	-0.05	0.52
past	-0.98	-0.05	0.50
past	-0.36	-0.05	0.45
past	-0.32	-0.05	0.45
past	0.03	-0.05	0.43
past	0.65	-0.05	0.40
past	1.06	-0.06	0.45
past	1.14	-0.07	0.46
past	1.63	-0.04	0.50
past	1.63	-0.04	0.50
past	1.83	0.42	0.55
past	1.53	0.75	0.58
future	1.13	0.78	0.61
future	0.98	0.78	0.62
future	0.96	0.78	0.62
future	0.77	0.78	0.62
future	0.33	0.79	0.65
future	0.33	0.79	0.65
future	0.23	0.79	0.66
future	-0.24	0.57	0.68
future	-0.54	-0.06	0.71
future	-0.60	-0.72	0.72
future	-0.60	-1.01	0.73
future	-0.60	-1.17	0.73
future	-0.63	-1.45	0.74
future	-0.70	-1.90	0.74
future	-0.71	-1.96	0.74
future	-0.91	-2.67	0.74
future	-1.21	-3.50	0.74
future	-1.27	-3.66	0.74
future	-1.28	-3.70	0.73
future	-1.50	-4.22	0.72
