new	0.26	-1.22	0.85
past	0.51	-0.07	0.85
past	0.55	0.10	0.85
past	0.78	0.16	0.37
past	1.35	2.48	0.85
past	0.73	0.08	0.37
past	0.63	0.08	0.37
past	0.49	0.08	0.37
past	4.60	2.80	0.61
past	4.36	2.68	0.61
past	0.37	0.08	0.37
past	2.90	3.87	0.74
past	2.99	3.69	0.72
past	-3.87	0.03	0.52
past	0.09	0.08	0.37
past	0.49	1.68	0.64
past	0.01	0.08	0.37
past	0.01	0.07	0.37
past	-2.13	1.29	0.52
past	-0.47	2.65	0.67
future	-2.17	0.38	0.46
future	-2.09	0.10	0.43
future	-2.00	0.00	0.43
future	-2.00	0.00	0.43
future	-1.72	-0.01	0.43
future	-0.11	0.01	0.32
future	-1.18	-0.00	0.46
future	0.52	0.01	0.31
future	-0.06	0.01	0.34
future	0.79	0.14	0.34
future	0.63	0.14	0.34
future	0.65	0.01	0.37
future	1.60	-0.00	0.46
future	0.31	-3.96	0.88
future	0.06	-3.83	0.88
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	4.78	0.34	0.73
future	0.61	0.12	0.34
future	-3.13	-2.41	1.06
