new	4.92	-0.00	0.59
past	1.76	4.18	0.87
past	1.52	0.00	0.43
past	1.43	-0.00	0.43
past	0.69	-4.31	0.80
past	0.17	-3.42	0.76
past	0.30	-1.11	1.00
past	1.07	-2.21	0.63
past	1.45	-2.20	0.65
past	0.04	-2.07	0.99
past	-0.00	-2.61	0.98
past	-0.09	-3.55	0.93
past	-1.59	-3.97	0.78
past	-1.55	0.97	0.70
past	-1.91	1.22	0.69
past	2.17	-0.00	0.43
past	-3.37	1.02	0.69
past	-3.86	0.77	0.69
past	1.63	0.01	0.40
past	1.10	0.00	0.37
future	3.45	-0.42	0.57
future	3.33	-0.25	0.55
future	0.93	0.01	0.37
future	1.94	0.01	0.45
future	1.71	0.00	0.43
future	1.26	0.00	0.40
future	0.44	-0.01	0.45
future	-0.77	-0.02	0.54
future	-0.85	-0.02	0.55
future	-1.29	-0.03	0.58
future	-1.97	-1.29	0.76
future	-0.36	-1.58	0.76
future	0.47	-1.65	0.75
future	3.07	-1.77	0.69
future	3.64	0.01	0.53
future	3.10	-0.00	0.53
future	-0.06	-3.58	0.78
future	1.82	0.02	0.45
future	1.14	-1.08	0.67
future	3.00	-0.93	0.58
