new	1.35	0.08	0.40
past	1.35	0.08	0.40
past	1.36	0.08	0.40
past	1.36	0.08	0.40
past	1.37	0.08	0.40
past	1.37	0.08	0.40
past	1.38	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.03	0.40
past	1.38	0.01	0.40
past	1.31	0.01	0.40
past	0.74	0.01	0.42
past	0.64	0.01	0.43
past	0.38	0.01	0.46
past	-0.06	0.02	0.49
past	-0.50	0.07	0.52
past	-0.74	0.10	0.55
past	-1.48	0.19	0.64
future	-2.29	0.57	0.70
future	-2.37	0.74	0.73
future	-2.42	1.01	0.75
future	-2.36	1.45	0.79
future	-2.30	1.74	0.79
future	-2.29	1.78	0.79
future	-2.28	1.86	0.82
future	-2.20	2.13	0.82
future	-2.18	2.20	0.82
future	-2.18	2.20	0.82
future	-2.08	2.47	0.85
future	-2.06	2.51	0.85
future	-1.68	3.23	0.91
future	-1.59	3.36	0.94
future	-1.15	4.01	0.94
future	-0.93	4.34	0.98
future	-0.90	4.37	0.98
future	-0.90	4.37	0.98
future	-0.70	4.73	0.98
future	-0.66	4.79	0.98
