new	0.93	-0.00	0.43
past	-0.37	-0.06	0.58
past	-0.69	-0.17	0.64
past	-0.77	-0.25	0.64
past	0.19	-1.58	0.70
past	2.36	-1.51	0.67
past	-0.72	3.43	0.82
past	3.62	-0.33	0.61
past	-0.40	2.26	0.79
past	-0.16	0.27	0.73
past	1.61	0.00	0.43
past	1.31	0.00	0.40
past	1.36	-1.10	0.70
past	0.83	0.01	0.40
past	0.80	0.04	0.39
past	0.84	0.04	0.36
past	0.88	0.04	0.34
past	1.03	0.00	0.43
past	-0.92	0.03	0.67
past	1.05	-1.14	0.76
future	2.54	-0.72	0.64
future	-0.50	-1.44	0.73
future	0.19	-1.70	0.73
future	1.09	0.00	0.43
future	3.19	-1.58	0.64
future	3.33	-1.48	0.64
future	3.48	-1.27	0.61
future	3.49	-1.21	0.61
future	3.51	-1.14	0.61
future	3.23	-0.05	0.52
future	2.85	-0.02	0.49
future	2.81	-0.02	0.49
future	2.54	-0.01	0.46
future	-0.74	0.02	0.52
future	2.36	-0.01	0.49
future	0.82	0.21	0.43
future	0.81	0.01	0.40
future	0.65	-4.72	0.98
future	0.62	-4.87	0.97
future	0.62	-4.86	0.97
