new	-1.24	-4.18	1.81
past	-1.18	-3.86	1.81
past	-1.15	-3.67	1.81
past	-1.09	-3.43	1.81
past	-1.09	-3.43	1.81
past	-1.09	-3.43	1.81
past	-1.07	-3.30	1.81
past	-0.98	-2.84	1.81
past	-0.98	-2.84	1.81
past	-0.93	-2.60	1.81
past	-0.88	-2.35	1.81
past	-0.81	-1.97	1.81
past	-0.77	-1.79	1.81
past	-0.77	-1.79	1.81
past	-0.72	-1.57	1.81
past	-0.69	-1.42	1.81
past	-0.62	-1.04	1.81
past	-0.53	-0.60	1.81
past	-0.39	0.10	1.81
past	-0.38	0.16	1.81
future	-0.33	0.42	1.81
future	-0.25	0.78	1.81
future	-0.01	1.98	1.81
future	0.00	2.07	1.81
future	0.04	2.24	1.81
future	0.07	2.43	1.81
future	0.07	2.43	1.81
future	0.08	2.47	1.81
future	0.14	2.76	1.81
future	0.15	2.82	1.81
future	0.17	2.88	1.81
future	0.35	3.81	1.81
future	0.39	3.98	1.81
future	0.41	4.08	1.81
future	0.44	4.25	1.81
future	0.48	4.44	1.81
future	0.50	4.56	1.81
future	0.57	4.91	1.81
future	0.57	4.91	1.81
future	0.61	5.08	1.81
