new	1.33	0.01	0.43
past	1.08	0.00	0.43
past	1.07	0.00	0.43
past	1.03	0.00	0.43
past	1.00	0.00	0.43
past	0.85	-0.00	0.43
past	0.62	0.01	0.43
past	0.44	0.01	0.46
past	0.32	0.01	0.46
past	0.20	0.01	0.46
past	0.16	0.01	0.46
past	-0.27	-0.00	0.49
past	-0.31	-0.01	0.49
past	-0.39	-0.02	0.52
past	-0.87	-0.09	0.55
past	-1.25	-0.13	0.58
past	-1.67	-0.20	0.61
past	-1.93	-0.27	0.61
past	-2.22	-0.38	0.64
past	-2.39	-0.46	0.64
future	-2.99	-0.69	0.73
future	-3.57	-0.61	0.76
future	-3.57	-0.61	0.76
future	-3.76	-0.30	0.79
future	-3.80	-0.18	0.79
future	-3.81	-0.13	0.79
future	-3.86	0.03	0.82
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-3.98	0.50	0.86
future	-3.97	0.51	0.86
future	-3.97	0.51	0.86
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
