new	-2.57	1.06	0.67
past	-3.43	2.16	0.82
past	-3.48	2.38	0.85
past	-1.25	0.07	0.52
past	-1.78	0.12	0.55
past	-2.09	3.78	0.96
past	-1.61	4.09	0.98
past	3.85	-0.58	0.61
past	2.46	-0.02	0.40
past	-0.69	-0.02	0.44
past	-0.85	-0.38	0.46
past	2.01	-1.30	0.61
past	3.23	-0.48	0.52
past	0.26	0.02	0.37
past	2.16	-1.02	0.55
past	-0.57	4.09	0.94
past	1.37	0.01	0.30
past	-2.26	2.05	0.98
past	-1.86	-1.16	0.61
past	-0.63	-1.60	0.64
future	2.65	-2.04	0.61
future	4.06	-0.57	0.52
future	-2.65	-1.20	0.64
future	1.86	-1.56	0.61
future	3.31	-1.75	0.58
future	3.68	-1.72	0.55
future	0.97	-0.00	0.30
future	1.59	2.69	0.79
future	-2.84	-0.65	0.61
future	-1.34	-0.03	0.52
future	-0.97	-1.76	0.82
future	-0.65	-2.25	0.82
future	3.60	-1.66	0.58
future	-1.88	-0.03	0.50
future	1.01	-0.00	0.31
future	-1.83	-0.05	0.49
future	-2.80	2.10	0.99
future	-0.88	0.68	0.99
future	-0.85	0.66	0.99
future	0.65	-0.41	0.99
