new	0.52	0.01	0.27
past	0.55	0.01	0.27
past	0.55	0.01	0.27
past	0.61	0.01	0.27
past	1.63	-0.00	0.37
past	2.28	-0.04	0.43
past	2.49	-0.05	0.43
past	3.25	-0.12	0.49
past	3.29	-0.12	0.49
past	3.34	-0.13	0.49
past	3.57	-0.15	0.52
past	4.28	-0.10	0.58
past	5.36	0.28	0.64
past	5.85	0.46	0.70
past	-3.96	0.03	0.46
past	-3.92	0.03	0.46
past	-3.75	0.02	0.46
past	-3.20	0.01	0.41
past	-3.20	0.01	0.41
past	-2.79	0.03	0.39
future	-1.59	0.02	0.34
future	-0.06	0.01	0.36
future	-0.04	0.01	0.37
future	0.42	0.01	0.40
future	0.57	0.01	0.43
future	0.74	0.06	0.44
future	0.96	0.23	0.48
future	1.05	0.42	0.50
future	0.84	1.05	0.56
future	0.55	1.28	0.61
future	0.26	1.41	0.64
future	-0.02	1.53	0.66
future	-0.04	1.54	0.67
future	-0.48	1.69	0.72
future	-0.67	1.75	0.74
future	-0.88	1.83	0.76
future	-1.30	1.98	0.79
future	-1.62	2.11	0.76
future	-1.87	2.21	0.78
future	-2.86	2.75	0.79
