new	-1.55	-0.12	0.55
past	2.53	-1.11	0.52
past	2.39	-0.58	0.46
past	2.09	-0.10	0.43
past	1.35	0.00	0.37
past	0.79	0.00	0.37
past	2.45	-0.63	0.49
past	2.47	-0.71	0.49
past	2.34	-0.39	0.46
past	2.31	-0.33	0.46
past	0.83	0.01	0.37
past	-1.30	-0.00	0.55
past	-1.50	-0.91	0.61
past	-0.66	-1.47	0.67
past	0.04	-1.75	0.67
past	1.63	-2.22	0.64
past	2.34	-1.97	0.64
past	1.92	-0.04	0.44
past	1.65	0.00	0.40
past	1.21	0.00	0.37
future	-0.24	0.01	0.46
future	-0.47	-0.01	0.49
future	-1.06	-0.01	0.55
future	-1.37	-0.08	0.58
future	-0.44	-1.71	0.67
future	2.13	-0.14	0.46
future	-0.08	0.01	0.43
future	-1.54	-0.39	0.58
future	2.55	-1.53	0.55
future	2.38	-0.71	0.49
future	2.40	-1.60	0.58
future	2.40	-0.64	0.52
future	2.30	-0.34	0.49
future	2.20	-0.17	0.46
future	1.45	0.00	0.37
future	-0.11	0.01	0.46
future	-1.27	-0.92	0.64
future	2.26	-1.96	0.61
future	1.06	0.00	0.37
future	0.79	0.02	0.37
