new	1.44	0.05	0.28
past	1.44	0.01	0.28
past	1.44	0.00	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.42	-0.00	0.28
past	1.39	0.00	0.28
past	1.36	0.00	0.28
past	1.34	0.00	0.28
past	1.21	0.00	0.28
past	1.18	0.00	0.28
past	1.09	0.00	0.28
past	0.95	0.00	0.29
past	0.88	0.00	0.30
past	0.55	0.00	0.33
past	0.36	-0.00	0.35
past	-0.26	-0.05	0.42
past	-0.44	-0.07	0.43
past	-0.44	-0.07	0.43
past	-0.59	-0.09	0.46
future	-0.67	-0.10	0.46
future	-0.98	-0.13	0.50
future	-1.24	-0.15	0.53
future	-1.34	-0.16	0.53
future	-1.51	-0.18	0.56
future	-1.66	-0.19	0.56
future	-2.08	-0.22	0.62
future	-2.26	-0.22	0.62
future	-2.49	-0.20	0.65
future	-2.55	-0.20	0.66
future	-2.68	-0.19	0.66
future	-3.07	-0.14	0.69
future	-3.15	-0.13	0.71
future	-3.75	0.11	0.77
future	-3.81	0.14	0.78
future	-3.81	0.14	0.78
future	-3.89	0.17	0.78
future	-3.89	0.17	0.78
future	-4.04	0.25	0.80
future	-4.04	0.25	0.80
