new	0.80	0.00	0.37
past	0.74	0.01	0.37
past	0.69	0.01	0.37
past	0.28	0.03	0.41
past	-0.24	0.10	0.49
past	-0.30	0.11	0.49
past	-0.41	0.12	0.49
past	-0.47	0.13	0.52
past	-0.78	0.15	0.55
past	-0.80	0.15	0.55
past	-1.09	-0.23	0.58
past	-1.07	-0.31	0.58
past	-0.26	-0.73	0.67
past	-0.02	-0.70	0.67
past	0.27	-0.49	0.70
past	0.29	-0.46	0.70
past	0.36	-0.19	0.73
past	0.36	-0.14	0.73
past	0.37	0.03	0.73
past	0.37	0.15	0.76
future	0.17	1.79	0.79
future	0.19	1.91	0.76
future	0.19	1.91	0.76
future	0.30	2.29	0.76
future	0.34	2.45	0.76
future	0.46	2.99	0.76
future	0.60	4.09	0.76
future	0.63	4.63	0.78
future	0.62	4.73	0.76
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.55	4.72	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
