new	-0.75	-4.16	0.67
past	-0.10	-2.81	0.64
past	0.29	-1.94	0.61
past	1.43	-0.97	0.58
past	2.31	-1.05	0.55
past	2.35	-1.05	0.55
past	2.86	-0.90	0.52
past	2.89	-0.83	0.52
past	2.91	-0.62	0.50
past	2.34	0.01	0.40
past	2.11	0.01	0.40
past	1.46	0.00	0.34
past	1.43	0.00	0.34
past	1.33	0.00	0.34
past	0.84	0.01	0.34
past	0.77	0.01	0.37
past	0.41	0.03	0.43
past	-3.27	-2.57	0.88
past	-0.40	-0.18	0.58
past	-0.40	-0.55	0.58
future	1.08	-4.08	0.88
future	1.65	-4.19	0.88
future	1.93	-4.25	0.88
future	2.06	-4.28	0.88
future	3.09	-1.17	0.58
future	3.14	-1.10	0.58
future	2.88	-4.46	0.89
future	3.16	-0.54	0.52
future	3.15	-0.52	0.52
future	2.86	-4.44	0.90
future	3.09	-0.34	0.52
future	2.84	-4.43	0.91
future	2.84	-4.43	0.91
future	2.83	-4.43	0.91
future	2.83	-4.43	0.91
future	2.51	0.01	0.43
future	2.51	0.01	0.43
future	2.82	-4.42	0.92
future	2.38	0.01	0.43
future	1.21	0.00	0.34
