new	1.06	0.01	0.37
past	0.83	0.02	0.39
past	0.70	0.01	0.40
past	0.53	0.02	0.41
past	0.48	0.02	0.42
past	0.32	0.03	0.44
past	0.21	0.03	0.46
past	0.21	0.03	0.46
past	0.06	0.04	0.49
past	-0.21	0.06	0.55
past	-0.30	0.07	0.56
past	-0.71	0.11	0.60
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-0.94	0.17	0.61
past	-0.99	0.19	0.61
past	-1.01	0.19	0.62
past	-1.10	0.22	0.62
past	-1.14	0.24	0.62
past	-1.35	0.35	0.63
future	-1.42	0.40	0.64
future	-1.47	0.44	0.65
future	-1.64	0.60	0.66
future	-1.66	0.62	0.66
future	-1.71	0.67	0.66
future	-1.74	0.71	0.66
future	-1.84	0.83	0.67
future	-1.91	0.92	0.67
future	-2.01	1.08	0.68
future	-2.04	1.13	0.69
future	-2.04	1.13	0.69
future	-2.12	1.26	0.69
future	-2.27	1.47	0.70
future	-2.44	1.69	0.69
future	-2.50	1.76	0.69
future	-2.54	1.79	0.69
future	-3.07	2.20	0.70
future	-3.07	2.20	0.70
future	-3.28	2.33	0.71
future	-3.51	2.44	0.71
