new	0.34	0.00	0.27
past	1.67	-0.04	0.43
past	2.02	-0.09	0.46
past	2.26	-0.13	0.49
past	2.36	-0.15	0.49
past	3.07	0.11	0.58
past	3.08	0.11	0.58
past	0.50	-0.00	0.30
past	3.20	0.53	0.61
past	3.03	1.12	0.64
past	2.86	1.29	0.64
past	2.86	1.29	0.64
past	2.20	1.45	0.70
past	2.20	1.45	0.70
past	1.44	1.50	0.76
past	2.80	-0.22	0.55
past	0.78	1.83	0.79
past	0.71	1.88	0.79
past	0.24	2.42	0.82
past	0.06	2.67	0.85
future	0.03	2.71	0.85
future	-0.25	3.09	0.88
future	-0.36	3.22	0.88
future	1.10	1.49	0.58
future	0.99	1.50	0.58
future	0.71	1.55	0.58
future	-0.87	3.87	0.94
future	-0.89	3.90	0.94
future	-0.92	3.94	0.94
future	0.39	1.61	0.58
future	-0.70	1.67	0.52
future	-0.92	1.67	0.52
future	-1.13	1.66	0.52
future	-1.56	1.56	0.52
future	-1.78	1.16	0.49
future	-1.84	0.78	0.49
future	-1.84	0.43	0.46
future	-1.84	0.43	0.46
future	-0.90	0.00	0.37
future	0.24	0.00	0.30
