new	4.35	2.40	0.69
past	1.14	0.00	0.34
past	0.70	-0.00	0.37
past	2.62	2.04	0.64
past	0.35	-0.03	0.40
past	2.38	2.01	0.65
past	2.17	1.98	0.64
past	1.72	1.92	0.64
past	-0.15	-0.01	0.44
past	-0.48	0.01	0.46
past	1.13	1.88	0.63
past	0.98	1.87	0.63
past	-0.88	0.02	0.52
past	-1.03	0.04	0.53
past	-1.15	0.04	0.55
past	0.02	1.66	0.61
past	-1.49	0.03	0.58
past	-0.11	1.47	0.59
past	-1.77	-0.25	0.64
past	-1.72	-2.03	0.79
future	-1.63	-2.31	0.82
future	-1.52	-2.62	0.85
future	0.91	-1.06	0.60
future	0.91	-1.06	0.60
future	-1.22	-3.36	0.91
future	-1.18	-3.44	0.91
future	1.96	-1.39	0.58
future	1.96	-1.39	0.58
future	-0.92	-3.99	0.94
future	2.64	-1.51	0.55
future	-0.87	-4.14	0.98
future	-0.81	-4.38	0.98
future	3.67	-0.99	0.56
future	-0.75	-4.58	0.97
future	3.72	-0.50	0.54
future	3.69	-0.41	0.53
future	-0.74	-4.57	0.97
future	-0.74	-4.57	0.97
future	2.43	0.02	0.44
future	1.59	0.01	0.35
