new	1.01	-0.16	0.24
past	-2.17	3.00	0.73
past	-1.88	2.96	0.73
past	-1.03	2.83	0.69
past	-0.14	1.48	0.64
past	-0.62	1.33	0.61
past	-0.89	-0.01	0.37
past	-0.15	0.00	0.27
past	0.30	0.01	0.24
past	4.02	2.91	0.59
past	0.02	0.00	0.27
past	0.64	0.01	0.24
past	2.01	1.39	0.58
past	0.19	1.66	0.61
past	-1.86	0.94	0.52
past	-0.86	-0.02	0.34
past	-2.30	1.45	0.55
past	-1.61	0.17	0.43
past	-0.30	0.00	0.30
past	0.19	0.01	0.27
future	0.62	0.05	0.27
future	0.06	0.06	0.27
future	2.24	-0.01	0.49
future	2.31	0.01	0.49
future	-2.20	0.01	0.46
future	0.17	0.00	0.27
future	0.58	0.01	0.27
future	0.58	0.08	0.27
future	0.74	0.00	0.30
future	-1.27	1.29	0.55
future	-1.91	0.34	0.49
future	5.27	-1.24	1.72
future	0.45	0.01	0.27
future	0.51	0.01	0.27
future	0.59	0.05	0.27
future	0.59	0.06	0.27
future	-0.44	-4.50	1.72
future	0.79	0.10	0.27
future	0.79	0.10	0.27
future	0.81	0.20	0.29
