new	1.15	0.01	0.40
past	0.97	0.00	0.41
past	0.63	0.00	0.43
past	0.42	0.00	0.44
past	0.19	-0.00	0.46
past	0.03	-0.01	0.47
past	-0.87	-0.09	0.56
past	-1.23	-0.08	0.59
past	-1.60	-0.09	0.62
past	-1.69	-0.09	0.63
past	-1.84	-0.14	0.66
past	-2.00	-0.30	0.67
past	-1.06	-1.12	0.70
past	-1.00	-1.11	0.70
past	-0.10	-1.11	0.72
past	1.18	-1.26	0.74
past	2.27	-1.49	0.70
past	2.55	-1.55	0.69
past	2.98	-1.61	0.67
past	2.99	-1.61	0.67
future	3.48	-1.47	0.65
future	3.94	-0.67	0.59
future	3.89	-0.18	0.59
future	3.50	0.04	0.55
future	3.27	0.02	0.53
future	2.62	-0.00	0.50
future	2.59	-0.00	0.50
future	2.17	0.00	0.47
future	2.17	0.00	0.47
future	2.11	0.00	0.47
future	1.85	-0.00	0.45
future	1.82	-0.00	0.45
future	0.85	0.00	0.40
future	0.83	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.77	0.00	0.38
future	0.77	0.00	0.38
future	0.77	0.00	0.37
future	0.81	0.00	0.35
