new	1.05	0.00	0.35
past	0.92	0.01	0.35
past	0.92	0.01	0.35
past	0.88	0.01	0.35
past	0.84	0.01	0.35
past	0.50	0.01	0.36
past	0.46	0.01	0.36
past	0.46	0.01	0.36
past	0.04	0.01	0.38
past	-0.24	0.03	0.40
past	-0.36	0.04	0.40
past	-0.60	0.06	0.43
past	-0.60	0.06	0.43
past	-0.66	0.06	0.43
past	-1.05	0.09	0.46
past	-1.07	0.09	0.46
past	-1.27	0.11	0.47
past	-1.27	0.11	0.47
past	-1.37	0.12	0.47
past	-1.60	0.14	0.50
future	-1.85	0.16	0.51
future	-1.85	0.16	0.51
future	-2.03	0.16	0.52
future	-2.09	0.17	0.52
future	-2.26	0.17	0.53
future	-2.26	0.17	0.53
future	-2.42	0.17	0.54
future	-2.46	0.17	0.55
future	-2.52	0.17	0.55
future	-2.78	0.14	0.57
future	-3.12	-0.04	0.60
future	-3.23	-0.15	0.61
future	-3.36	-0.41	0.62
future	-3.36	-0.41	0.62
future	-3.36	-0.41	0.62
future	-3.42	-0.56	0.63
future	-3.45	-0.64	0.63
future	-3.47	-0.68	0.63
future	-3.54	-0.91	0.65
future	-3.68	-1.29	0.69
