new	1.21	-0.00	0.34
past	1.09	-0.01	0.34
past	1.00	-0.00	0.34
past	1.00	-0.00	0.34
past	0.97	-0.00	0.34
past	0.93	-0.00	0.34
past	0.80	0.00	0.35
past	0.32	-0.01	0.38
past	-0.01	-0.02	0.40
past	-0.33	-0.04	0.43
past	-0.96	-0.08	0.49
past	-1.23	-0.09	0.49
past	-1.36	-0.10	0.52
past	-2.07	-0.10	0.58
past	-2.21	-0.10	0.58
past	-2.21	-0.10	0.58
past	-2.30	-0.08	0.58
past	-2.53	0.11	0.61
past	-2.55	0.19	0.61
past	-2.45	0.80	0.64
future	-2.24	1.27	0.68
future	-2.16	1.47	0.70
future	-2.09	1.63	0.70
future	-1.75	2.36	0.76
future	-1.62	2.54	0.76
future	-1.44	2.78	0.79
future	-0.98	3.25	0.82
future	-0.92	3.31	0.82
future	-0.83	3.41	0.82
future	-0.47	3.74	0.88
future	-0.27	3.91	0.88
future	0.07	4.19	0.91
future	0.19	4.26	0.91
future	0.27	4.31	0.91
future	0.50	4.45	0.94
future	0.50	4.45	0.94
future	0.54	4.48	0.94
future	0.62	4.53	0.94
future	0.97	4.74	0.98
future	1.21	4.87	0.98
