new	5.15	0.01	0.61
past	1.71	3.09	0.94
past	2.58	0.01	0.46
past	0.96	-4.87	0.85
past	0.63	0.01	0.40
past	0.12	-3.34	0.73
past	0.29	-1.16	0.99
past	0.00	-2.57	0.98
past	2.22	-2.22	0.62
past	0.89	-0.00	0.42
past	2.51	-2.22	0.61
past	-0.15	-3.81	0.93
past	3.28	-1.54	0.62
past	-1.45	-4.16	0.81
past	-1.09	0.61	0.67
past	-0.94	-2.79	0.72
past	-0.64	-2.71	0.72
past	0.03	-2.54	0.73
past	0.34	-2.46	0.73
past	0.93	0.01	0.37
future	0.93	0.01	0.37
future	0.48	-0.01	0.44
future	-0.82	-1.52	0.77
future	-0.24	-1.59	0.77
future	-1.66	2.75	0.91
future	-0.75	2.36	0.88
future	3.94	-0.98	0.62
future	3.90	-0.19	0.56
future	3.81	-0.07	0.55
future	0.97	-1.53	0.85
future	3.26	-0.01	0.53
future	3.10	-0.00	0.53
future	0.71	-2.61	0.88
future	0.50	-3.29	0.82
future	-0.49	-2.73	0.69
future	0.81	0.01	0.40
future	0.68	-1.14	0.67
future	1.45	-1.08	0.67
future	2.91	-1.07	0.58
future	0.61	0.01	0.40
