new	1.09	3.84	0.98
past	1.17	0.00	0.40
past	-0.12	0.00	0.45
past	-0.74	0.01	0.50
past	-2.04	-0.63	0.69
past	-2.14	-0.76	0.71
past	-2.84	-1.59	0.85
past	0.95	-1.59	0.91
past	-0.45	-4.48	0.79
past	-0.69	-2.09	0.64
past	0.14	-1.83	0.64
past	1.00	-1.86	0.64
past	1.70	-1.95	0.64
past	3.25	-2.16	0.58
past	3.59	-1.87	0.55
past	3.65	-1.27	0.55
past	3.65	-1.27	0.55
past	-2.15	-2.45	0.76
past	-1.33	-1.92	0.73
past	2.88	0.05	0.52
future	1.35	0.01	0.40
future	1.17	0.01	0.40
future	2.90	-1.34	0.64
future	2.90	-1.34	0.64
future	-1.26	0.04	0.58
future	1.75	0.00	0.43
future	1.29	0.00	0.40
future	-1.99	-0.20	0.67
future	-2.31	-1.10	0.73
future	-2.34	-1.21	0.73
future	-2.22	-1.80	0.76
future	-2.08	-1.97	0.76
future	0.00	-2.34	0.76
future	0.61	-2.24	0.76
future	1.47	-2.10	0.70
future	3.66	-0.53	0.55
future	2.36	0.02	0.46
future	1.80	0.00	0.43
future	0.79	0.05	0.40
future	0.78	0.24	0.40
