new	0.78	0.09	0.30
past	0.76	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.74	0.08	0.34
past	0.73	0.08	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.69	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.65	0.08	0.34
past	0.64	0.08	0.34
past	0.61	0.08	0.34
past	0.56	0.08	0.34
past	0.51	0.08	0.34
past	0.47	0.08	0.34
past	0.47	0.08	0.34
past	0.47	0.08	0.34
future	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.44	0.08	0.34
future	0.41	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.32	0.08	0.34
future	0.30	0.08	0.34
future	0.30	0.08	0.34
future	0.29	0.08	0.34
future	0.28	0.08	0.34
future	0.28	0.08	0.34
future	0.15	0.08	0.34
future	0.13	0.08	0.34
future	0.12	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.07	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.07	0.34
