new	0.90	0.00	0.45
past	0.90	0.00	0.45
past	0.87	0.00	0.46
past	0.87	0.00	0.46
past	0.79	0.01	0.47
past	0.79	0.01	0.47
past	0.36	0.04	0.53
past	0.25	0.05	0.54
past	0.18	0.06	0.55
past	0.03	0.10	0.57
past	-0.01	0.11	0.58
past	-0.20	0.20	0.62
past	-0.41	0.40	0.66
past	-0.48	0.51	0.66
past	-0.62	1.28	0.74
past	-0.58	1.54	0.76
past	-0.55	1.69	0.77
past	0.56	0.31	0.39
past	-0.49	1.92	0.79
past	-0.47	2.00	0.79
future	-0.10	2.98	0.85
future	0.06	3.29	0.88
future	0.21	3.56	0.89
future	0.26	3.64	0.89
future	0.46	3.95	0.91
future	0.58	4.13	0.92
future	0.64	4.23	0.92
future	0.71	4.33	0.93
future	0.81	4.49	0.94
future	1.06	4.88	0.96
future	1.12	4.98	0.97
future	1.18	5.08	0.97
future	1.15	4.94	0.97
future	1.15	4.92	0.97
future	1.15	4.91	0.97
future	1.13	4.83	0.96
future	1.13	4.82	0.96
future	1.10	4.71	0.96
future	1.10	4.68	0.96
future	1.10	4.67	0.96
