new	-2.23	2.64	0.94
past	-1.17	2.08	0.98
past	-1.15	2.07	0.98
past	-0.59	1.77	0.98
past	2.06	0.15	0.98
past	2.19	0.06	0.98
past	2.24	0.03	0.98
past	3.14	-1.03	0.91
past	3.21	-1.67	0.88
past	1.81	-4.27	0.69
past	0.38	-3.91	0.59
past	1.22	0.00	0.24
past	0.58	0.00	0.30
past	0.23	0.02	0.37
past	-1.00	-2.61	0.43
past	0.09	0.03	0.37
past	-0.89	-2.26	0.46
past	-0.88	0.06	0.43
past	-1.07	-0.02	0.44
past	-0.05	-1.49	0.46
future	-1.40	-0.45	0.46
future	-1.15	-0.90	0.46
future	-0.98	-0.98	0.46
future	0.95	-1.47	0.43
future	-0.58	-1.07	0.46
future	1.79	-1.43	0.43
future	1.97	-1.43	0.43
future	0.51	-1.25	0.43
future	0.60	-1.26	0.43
future	2.37	-1.43	0.43
future	2.53	-1.32	0.40
future	2.60	-0.85	0.38
future	2.62	-0.64	0.37
future	2.44	-1.13	0.38
future	1.00	-0.00	0.24
future	0.98	-0.00	0.24
future	0.79	0.03	0.24
future	1.50	0.00	0.24
future	0.79	0.03	0.24
future	0.98	0.00	0.24
