new	1.28	0.00	0.27
past	1.23	0.00	0.27
past	1.23	0.00	0.27
past	1.06	0.00	0.27
past	0.99	0.00	0.27
past	0.84	0.00	0.27
past	0.61	0.01	0.30
past	0.53	0.01	0.30
past	0.32	0.02	0.35
past	0.08	0.02	0.37
past	-0.46	-0.02	0.43
past	-0.56	-0.02	0.44
past	-0.68	-0.02	0.46
past	-0.75	-0.03	0.46
past	-0.91	-0.03	0.49
past	-1.12	-0.03	0.52
past	-1.20	-0.03	0.52
past	-1.51	0.05	0.58
past	-1.53	0.07	0.58
past	-1.67	0.18	0.58
future	-1.89	0.64	0.66
future	-1.91	0.73	0.67
future	-1.54	2.13	0.73
future	-1.39	2.56	0.76
future	-1.36	2.66	0.78
future	-1.31	2.86	0.79
future	-1.28	2.96	0.79
future	-1.21	3.16	0.81
future	-1.21	3.16	0.81
future	-1.20	3.21	0.82
future	-1.12	3.41	0.82
future	-1.12	3.41	0.82
future	-1.10	3.46	0.82
future	-1.10	3.46	0.82
future	-1.08	3.53	0.84
future	-0.88	3.88	0.85
future	-0.51	4.22	0.88
future	-0.51	4.22	0.88
future	0.60	4.75	0.94
future	0.63	4.76	0.94
