new	1.16	-0.00	0.33
past	0.95	-0.00	0.35
past	0.95	-0.00	0.35
past	0.95	-0.00	0.35
past	0.92	-0.01	0.35
past	0.85	-0.01	0.36
past	0.75	-0.01	0.37
past	0.71	-0.01	0.37
past	0.61	-0.02	0.38
past	0.61	-0.02	0.38
past	0.27	-0.02	0.43
past	0.03	0.01	0.46
past	0.03	0.01	0.46
past	-0.11	0.03	0.49
past	-0.31	0.09	0.52
past	-0.46	0.29	0.54
past	-0.10	1.01	0.59
past	0.74	1.10	0.66
past	1.24	1.00	0.69
past	1.24	1.00	0.69
future	1.70	0.70	0.74
future	1.90	0.44	0.76
future	1.92	0.42	0.76
future	2.04	0.27	0.78
future	2.33	-0.10	0.82
future	2.39	-0.19	0.82
future	2.44	-0.24	0.83
future	2.78	-0.66	0.88
future	2.82	-0.70	0.88
future	2.93	-0.84	0.89
future	3.23	-1.27	0.93
future	3.44	-1.60	0.96
future	3.47	-1.67	0.97
future	3.56	-1.84	0.98
future	3.59	-1.90	0.99
future	3.67	-2.06	1.00
future	3.74	-2.19	1.01
future	3.76	-2.25	1.01
future	3.78	-2.29	1.02
future	4.30	-3.45	1.12
