new	0.63	0.08	0.37
past	-1.43	-0.02	0.49
past	-0.69	-0.01	0.43
past	1.21	0.08	0.37
past	1.88	1.95	0.76
past	-0.43	2.34	0.88
past	-1.63	0.02	0.52
past	-2.54	0.03	0.58
past	-2.19	-1.75	0.67
past	0.38	-1.70	0.70
past	0.92	-1.66	0.70
past	1.05	-1.64	0.67
past	2.96	-1.72	0.61
past	-2.48	0.03	0.55
past	-1.63	0.01	0.49
past	3.17	-0.01	0.56
past	2.68	-0.01	0.52
past	2.65	-0.01	0.50
past	-0.32	1.20	0.79
past	0.59	0.07	0.37
future	-2.29	-0.98	0.94
future	0.81	0.08	0.37
future	1.02	0.08	0.37
future	-1.16	1.68	0.79
future	1.41	0.07	0.37
future	-0.33	2.55	0.86
future	0.12	2.87	0.88
future	1.46	3.84	0.94
future	-1.49	2.38	0.75
future	1.08	-0.10	0.39
future	-2.42	-1.17	0.64
future	2.14	4.91	1.08
future	-1.14	-0.31	0.56
future	-1.33	-0.64	0.60
future	-0.71	-1.71	0.67
future	-0.58	-1.71	0.67
future	2.14	4.91	1.08
future	3.41	-0.19	0.58
future	3.35	-0.13	0.58
future	0.75	0.00	0.37
