new	-3.39	2.37	1.13
past	4.27	-2.29	0.88
past	-2.98	2.00	1.15
past	4.18	-2.24	0.88
past	-2.74	1.84	1.14
past	3.72	-1.96	0.88
past	3.46	-1.80	0.88
past	3.40	-1.77	0.88
past	-2.34	1.55	1.13
past	3.29	-1.70	0.88
past	3.24	-1.67	0.85
past	-2.23	1.02	1.13
past	2.59	-1.30	0.85
past	2.51	-1.25	0.85
past	-2.48	0.78	1.13
past	-2.68	0.70	1.10
past	-2.68	0.70	1.10
past	-2.89	0.67	1.13
past	-2.98	0.68	1.13
past	1.36	-0.52	0.88
future	-3.74	1.40	1.10
future	0.66	0.03	0.88
future	-3.80	1.58	1.10
future	0.54	0.14	0.88
future	0.51	0.16	0.88
future	0.37	0.28	0.88
future	-3.85	1.74	1.10
future	0.04	0.56	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.53	1.03	0.88
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-0.88	1.29	0.88
future	-1.47	1.73	0.88
future	-3.83	1.74	1.10
future	-3.82	1.74	1.10
future	-2.46	2.43	0.88
future	-3.81	1.74	1.10
future	-3.08	2.85	0.85
