new	0.55	0.07	0.18
past	0.52	0.07	0.21
past	0.38	0.08	0.24
past	0.32	0.08	0.24
past	0.31	0.08	0.24
past	0.12	0.08	0.27
past	0.11	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.03	0.06	0.25
past	0.03	0.06	0.25
past	0.10	0.03	0.26
past	0.11	0.03	0.26
past	0.14	0.02	0.27
past	0.15	0.01	0.27
past	0.18	0.00	0.27
past	0.18	0.00	0.27
past	0.26	0.00	0.24
past	0.36	0.00	0.24
past	0.53	0.00	0.24
future	1.09	-0.03	0.34
future	1.24	-0.04	0.37
future	1.24	-0.04	0.37
future	1.31	-0.04	0.37
future	2.87	-0.48	0.55
future	3.15	-0.59	0.55
future	3.18	-0.60	0.58
future	3.18	-0.60	0.58
future	3.29	-0.64	0.58
future	3.57	-0.75	0.61
future	3.79	-0.84	0.64
future	3.87	-0.87	0.64
future	4.19	-1.01	0.67
future	4.35	-1.08	0.70
future	4.42	-1.12	0.70
future	4.45	-1.13	0.70
future	5.03	-1.40	0.76
future	5.11	-1.44	0.76
future	5.35	-1.55	0.79
future	5.54	-1.62	0.82
