new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.18	0.37
past	0.80	0.19	0.37
past	0.79	0.14	0.40
past	0.79	0.13	0.40
past	0.79	0.13	0.40
past	0.79	0.12	0.40
past	0.79	0.11	0.40
past	0.79	0.11	0.40
past	0.79	0.10	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.82	0.08	0.40
past	0.84	0.08	0.40
past	0.87	0.08	0.40
past	0.88	0.08	0.40
past	0.91	0.08	0.40
past	0.93	0.08	0.40
future	0.94	0.08	0.40
future	0.97	0.08	0.40
future	0.98	0.08	0.40
future	0.99	0.08	0.40
future	1.01	0.08	0.40
future	1.01	0.08	0.40
future	1.04	0.08	0.40
future	1.18	0.08	0.40
future	1.20	0.08	0.40
future	1.20	0.08	0.40
future	1.21	0.08	0.40
future	1.27	0.08	0.40
future	1.30	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.37	0.08	0.40
future	1.39	0.08	0.40
future	1.39	0.08	0.40
future	1.41	0.08	0.40
