new	0.40	0.03	0.38
past	0.02	0.05	0.42
past	-0.37	0.07	0.47
past	-0.89	0.08	0.55
past	-1.38	-0.78	0.58
past	0.18	-1.27	0.58
past	0.18	-1.27	0.58
past	0.92	-1.32	0.59
past	1.33	-1.33	0.59
past	1.54	-1.34	0.58
past	2.52	-1.34	0.55
past	2.12	-4.68	0.70
past	3.76	-0.12	0.43
past	1.93	-4.23	0.65
past	1.80	-3.93	0.64
past	1.68	-3.64	0.61
past	1.47	-3.11	0.61
past	2.58	0.02	0.40
past	2.46	0.02	0.39
past	2.35	0.01	0.39
future	1.69	0.00	0.34
future	1.70	-1.30	0.58
future	0.78	0.00	0.31
future	2.95	-1.13	0.52
future	3.14	-0.87	0.49
future	0.45	-0.00	0.31
future	3.18	-0.44	0.46
future	0.44	0.01	0.31
future	3.14	-0.26	0.45
future	3.05	-0.11	0.43
future	2.78	-0.01	0.40
future	2.64	0.01	0.40
future	0.49	0.01	0.31
future	0.51	0.00	0.31
future	0.51	0.00	0.31
future	0.52	0.00	0.31
future	0.53	0.00	0.31
future	0.54	0.00	0.31
future	0.55	0.00	0.31
future	1.37	0.01	0.27
