new	-3.34	0.01	0.64
past	-3.09	0.02	0.61
past	-2.87	0.01	0.61
past	-2.46	-0.00	0.61
past	-2.46	-0.00	0.61
past	-2.35	-0.00	0.62
past	-1.60	0.11	0.67
past	-1.60	0.11	0.67
past	-1.52	0.16	0.69
past	-0.88	0.89	0.76
past	-0.85	0.93	0.76
past	-0.81	0.99	0.76
past	-0.25	1.77	0.85
past	-0.10	1.97	0.85
past	-0.10	1.97	0.85
past	-0.06	2.02	0.88
past	0.07	2.24	0.88
past	0.22	2.54	0.91
past	0.23	2.58	0.93
past	0.47	3.15	0.98
future	0.43	4.11	0.98
future	-0.09	4.53	0.98
future	-0.47	4.57	0.98
future	-0.61	4.56	0.96
future	-0.81	4.52	0.94
future	-0.94	4.49	0.98
future	-1.56	4.06	0.94
future	-1.61	3.97	0.94
future	-2.28	2.74	0.98
future	-2.34	2.67	0.98
future	-2.49	2.48	0.98
future	-2.51	2.46	0.98
future	-2.76	2.18	0.98
future	-2.76	2.18	0.98
future	-2.91	2.01	0.98
future	-2.91	2.01	0.98
future	-2.98	1.93	0.98
future	-3.17	1.74	0.98
future	-3.59	1.35	0.98
future	-3.93	1.02	0.98
