new	1.75	1.33	0.72
past	0.77	0.02	0.37
past	-0.19	1.51	0.85
past	1.75	0.00	0.49
past	3.02	0.96	0.64
past	2.96	1.25	0.67
past	1.64	1.71	0.67
past	-0.66	1.72	0.61
past	3.56	-0.05	0.58
past	2.68	1.84	0.64
past	2.15	-4.57	0.69
past	-0.41	1.80	0.56
past	1.52	2.07	0.61
past	1.35	1.87	0.61
past	-1.33	-0.03	0.43
past	0.43	1.71	0.56
past	0.96	-0.07	0.34
past	1.75	1.70	0.64
past	1.11	1.77	0.64
past	-2.82	-0.68	0.58
future	-0.70	1.62	0.61
future	-0.28	0.01	0.34
future	-1.78	0.18	0.46
future	0.82	1.73	0.64
future	-0.38	0.00	0.37
future	2.50	-0.10	0.49
future	0.75	1.16	0.50
future	2.39	-0.05	0.64
future	2.19	-0.06	0.46
future	5.41	-0.44	0.70
future	-0.91	1.44	0.58
future	0.06	0.00	0.34
future	0.96	-0.00	0.37
future	2.21	0.01	0.49
future	-1.75	0.86	0.49
future	-1.09	-0.00	0.40
future	-0.82	2.36	0.55
future	-1.95	0.22	0.43
future	-1.18	0.02	0.40
future	1.35	-1.36	0.60
