new	-3.67	1.47	0.82
past	-3.56	1.38	0.82
past	-2.94	0.72	0.73
past	-2.64	0.32	0.73
past	-2.57	0.19	0.73
past	-1.62	-0.73	0.70
past	-0.91	4.76	0.79
past	-0.93	4.69	0.79
past	-1.03	-0.93	0.70
past	-1.06	4.18	0.79
past	-0.77	-0.98	0.70
past	-0.06	-1.11	0.73
past	-1.32	3.23	0.79
past	-1.35	3.15	0.78
past	0.89	-1.39	0.64
past	0.94	-1.40	0.64
past	1.06	-1.44	0.64
past	-1.69	1.89	0.75
past	1.75	-1.59	0.64
past	1.94	-1.60	0.64
future	-2.06	0.47	0.75
future	2.41	-1.38	0.61
future	2.42	-1.36	0.61
future	-2.42	-0.88	0.75
future	-2.47	-1.05	0.75
future	-2.59	-1.50	0.75
future	2.68	-0.22	0.58
future	-2.62	-1.63	0.75
future	-2.69	-1.88	0.75
future	-2.89	-2.65	0.75
future	-2.89	-2.65	0.75
future	2.12	0.01	0.52
future	1.79	0.01	0.49
future	1.76	0.01	0.49
future	1.60	0.00	0.49
future	1.34	0.00	0.46
future	1.34	0.00	0.46
future	1.12	0.00	0.46
future	1.08	0.00	0.46
future	0.91	0.00	0.46
