new	-3.87	0.04	0.56
past	-3.76	0.06	0.55
past	-3.61	0.07	0.55
past	-3.34	0.11	0.55
past	-3.30	0.11	0.55
past	-3.05	0.13	0.55
past	-2.95	0.13	0.55
past	-2.68	0.13	0.52
past	-2.68	0.13	0.52
past	-2.63	0.13	0.52
past	-2.29	0.11	0.55
past	-1.78	0.08	0.58
past	-1.62	0.08	0.58
past	-1.53	0.09	0.59
past	-1.07	0.24	0.61
past	-0.96	0.31	0.61
past	-0.96	0.31	0.61
past	-0.61	0.62	0.64
past	-0.40	0.99	0.67
past	-0.38	1.04	0.67
future	-0.33	1.30	0.70
future	-0.33	1.35	0.70
future	-0.33	1.40	0.70
future	-0.33	1.40	0.70
future	-0.34	1.58	0.71
future	-0.35	1.83	0.76
future	-0.35	1.88	0.76
future	-0.36	2.11	0.76
future	-0.36	2.74	0.79
future	-0.36	2.92	0.82
future	-0.31	3.40	0.85
future	-0.30	3.46	0.88
future	-0.29	3.51	0.88
future	-0.29	3.51	0.88
future	-0.29	3.51	0.88
future	-0.24	3.81	0.88
future	-0.24	3.81	0.88
future	-0.16	4.30	0.85
future	-0.08	4.68	0.88
future	-0.05	4.79	0.88
