new	-0.01	4.49	0.94
past	0.24	3.73	0.91
past	0.58	1.84	0.88
past	0.74	0.08	0.85
past	-0.93	-3.11	0.76
past	-0.97	-3.01	0.73
past	1.11	-1.16	0.67
past	2.94	-1.24	0.61
past	3.28	-0.16	0.54
past	1.64	0.01	0.40
past	-0.79	4.13	0.91
past	0.54	0.02	0.44
past	1.50	-1.03	0.70
past	1.52	-1.74	0.89
past	2.63	-1.19	0.61
past	0.96	-3.10	0.69
past	1.30	4.30	1.04
past	1.48	-3.19	0.69
past	3.45	0.06	0.51
past	3.39	0.06	0.51
future	2.59	-3.24	0.68
future	1.09	0.05	0.40
future	1.08	0.06	0.40
future	1.06	0.07	0.40
future	1.10	0.00	0.39
future	-0.14	0.89	0.67
future	1.10	0.00	0.39
future	1.10	0.00	0.39
future	-0.17	-0.68	0.70
future	1.09	0.00	0.39
future	4.42	-0.06	0.67
future	2.99	-1.51	0.67
future	2.42	0.02	0.49
future	1.15	0.01	0.37
future	-1.53	3.44	0.67
future	-2.55	1.27	0.69
future	-2.56	1.24	0.69
future	-1.62	-1.22	0.65
future	0.79	0.05	0.40
future	0.72	0.12	0.40
