new	5.66	0.07	0.61
past	5.66	0.07	0.61
past	5.18	0.04	0.62
past	4.92	0.04	0.61
past	4.54	0.01	0.59
past	1.84	0.00	0.39
past	1.84	4.97	0.73
past	1.78	4.60	0.76
past	1.22	0.00	0.34
past	1.20	0.00	0.33
past	1.20	0.00	0.33
past	1.13	0.00	0.31
past	1.65	3.95	0.73
past	1.09	0.00	0.30
past	1.08	0.00	0.30
past	1.04	0.00	0.30
past	1.52	3.42	0.76
past	1.30	2.71	0.76
past	1.04	0.00	0.31
past	1.04	0.00	0.31
future	1.04	0.00	0.31
future	1.10	1.98	0.72
future	1.04	0.00	0.31
future	1.06	1.82	0.70
future	1.04	0.01	0.31
future	0.95	1.37	0.70
future	1.04	0.01	0.31
future	0.78	0.62	0.70
future	0.66	-0.04	0.73
future	1.34	-0.81	0.70
future	1.34	-0.81	0.70
future	2.07	-0.85	0.67
future	2.37	-0.87	0.64
future	2.44	-0.87	0.64
future	2.46	-0.87	0.64
future	3.05	0.02	0.49
future	3.02	0.01	0.49
future	2.71	0.01	0.46
future	2.24	0.00	0.43
future	2.19	0.00	0.40
