new	1.32	-0.00	0.34
past	1.24	-0.00	0.34
past	1.07	-0.00	0.34
past	1.01	-0.00	0.34
past	0.70	0.00	0.37
past	0.55	-0.00	0.37
past	0.52	-0.00	0.37
past	0.48	-0.00	0.37
past	0.26	-0.01	0.40
past	0.11	-0.02	0.43
past	-0.50	-0.04	0.47
past	-1.14	-0.06	0.52
past	-1.84	-0.10	0.58
past	-1.84	-0.10	0.58
past	-2.69	-0.29	0.67
past	-2.72	-0.32	0.67
past	-2.91	-0.54	0.67
past	-2.93	-0.58	0.67
past	-3.10	-0.86	0.70
past	-3.14	-0.95	0.70
future	-3.42	-1.80	0.70
future	-3.43	-1.85	0.70
future	-3.43	-1.95	0.72
future	-3.39	-2.19	0.73
future	-3.16	-2.64	0.73
future	-2.61	-3.13	0.71
future	-2.25	-3.40	0.70
future	-2.03	-3.56	0.70
future	-1.39	-3.99	0.67
future	-1.34	-4.03	0.67
future	-1.05	-4.20	0.67
future	-0.81	-4.35	0.66
future	-0.71	-4.41	0.64
future	-0.32	-4.63	0.64
future	-0.03	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
