new	-3.91	-0.00	0.61
past	-3.63	-0.01	0.59
past	-3.63	-0.01	0.59
past	-3.08	0.04	0.55
past	-1.31	-0.29	0.55
past	-1.31	-0.29	0.55
past	-1.14	-0.36	0.56
past	-1.13	-0.36	0.58
past	0.92	-0.92	0.58
past	1.07	-0.94	0.58
past	1.10	-0.94	0.58
past	1.31	-0.95	0.56
past	1.31	-0.95	0.56
past	1.43	-0.96	0.57
past	1.53	-0.97	0.56
past	1.81	-0.99	0.58
past	2.00	-1.01	0.57
past	2.13	-1.03	0.57
past	2.70	-0.34	0.51
past	2.64	-0.22	0.50
future	2.54	-0.13	0.50
future	2.00	0.00	0.44
future	0.64	0.01	0.40
future	-0.25	0.07	0.50
future	-0.42	0.12	0.53
future	-0.58	0.19	0.55
future	-0.92	0.44	0.60
future	-1.10	0.59	0.61
future	-1.18	0.63	0.63
future	-1.16	0.63	0.63
future	-1.36	0.77	0.66
future	-1.73	1.14	0.73
future	-1.75	1.16	0.73
future	-1.88	1.28	0.76
future	-2.26	1.60	0.80
future	-2.32	1.66	0.80
future	-2.62	1.91	0.85
future	-2.83	2.08	0.88
future	-2.89	2.14	0.88
future	-3.06	2.28	0.91
