new	-1.43	0.84	0.94
past	-1.35	0.45	0.91
past	-1.33	0.06	0.88
past	-1.32	-0.86	0.85
past	-1.31	-0.96	0.85
past	0.67	-0.00	0.24
past	-1.34	-3.04	0.76
past	-1.40	-3.61	0.73
past	-1.14	-0.05	0.40
past	-1.62	-0.08	0.43
past	-1.66	-0.08	0.43
past	-2.13	-1.16	0.52
past	-2.07	-1.24	0.52
past	-0.82	-1.39	0.55
past	-0.19	-1.39	0.52
past	-0.08	-1.40	0.52
past	-2.30	-2.04	0.58
past	-1.88	-1.61	0.53
past	-1.15	-1.43	0.49
past	-0.65	-1.40	0.49
future	2.12	-1.40	0.49
future	2.17	-1.40	0.49
future	3.30	-1.36	0.43
future	3.67	-1.26	0.40
future	1.31	-1.58	0.52
future	3.93	-1.03	0.40
future	1.56	-1.57	0.52
future	1.56	-1.57	0.52
future	4.03	-0.81	0.37
future	1.95	-1.55	0.52
future	3.59	-0.04	0.34
future	3.28	-1.43	0.49
future	3.54	-1.36	0.49
future	4.00	-0.63	0.46
future	3.99	-0.28	0.46
future	3.93	-0.08	0.43
future	3.61	0.11	0.43
future	3.25	0.03	0.40
future	2.65	0.01	0.37
future	1.07	-0.00	0.18
