new	1.01	0.13	0.34
past	1.03	0.13	0.34
past	1.08	0.13	0.34
past	1.09	0.13	0.34
past	1.11	0.09	0.34
past	1.13	0.09	0.34
past	1.16	0.08	0.34
past	1.32	0.08	0.34
past	1.34	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.07	0.34
past	1.39	0.07	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.19	0.00	0.34
future	1.06	0.01	0.34
future	0.63	0.01	0.36
future	0.40	0.01	0.37
future	0.37	0.01	0.37
future	-0.00	0.03	0.41
future	-0.16	0.04	0.43
future	-0.53	0.07	0.46
future	-1.28	0.05	0.52
future	-1.37	0.04	0.52
future	-1.98	0.07	0.55
future	-2.23	0.16	0.58
future	-2.35	0.21	0.58
future	-2.37	0.22	0.58
future	-2.94	0.56	0.64
future	-3.08	0.76	0.64
future	-3.19	0.98	0.64
future	-3.21	1.03	0.67
future	-3.39	1.33	0.70
future	-3.59	1.67	0.73
future	-3.67	1.80	0.73
