new	-0.49	-0.14	0.49
past	-0.49	-0.14	0.49
past	-0.27	-0.13	0.46
past	-0.11	-0.12	0.46
past	0.18	-0.11	0.43
past	1.31	-0.08	0.43
past	1.44	-0.07	0.46
past	1.50	-0.05	0.47
past	1.68	0.34	0.52
past	1.13	1.06	0.61
past	1.04	1.09	0.61
past	1.00	1.10	0.61
past	0.47	1.23	0.61
past	-0.12	1.31	0.61
past	-0.55	1.18	0.61
past	0.81	0.21	0.30
past	-0.64	1.01	0.58
past	0.80	0.21	0.30
past	-0.72	0.60	0.55
past	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.75	0.22	0.49
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.23	0.02	0.34
future	0.29	0.05	0.34
future	0.34	0.08	0.34
future	0.37	0.09	0.34
future	0.40	0.11	0.34
future	0.47	0.14	0.34
future	0.50	0.15	0.34
future	0.57	0.19	0.34
future	0.59	0.20	0.34
future	0.72	0.20	0.34
future	0.77	0.19	0.34
future	0.09	0.07	0.37
future	0.09	0.07	0.37
future	0.05	0.07	0.37
