new	0.37	5.03	0.64
past	0.24	4.76	0.64
past	0.18	4.64	0.64
past	-0.04	4.15	0.64
past	-0.24	3.62	0.64
past	-0.34	3.28	0.64
past	-0.39	3.04	0.64
past	-0.40	3.00	0.64
past	-0.40	3.00	0.64
past	-0.43	2.89	0.64
past	-0.45	2.77	0.64
past	-0.49	2.47	0.64
past	-0.47	1.88	0.64
past	-0.45	1.72	0.64
past	-0.40	1.32	0.64
past	-0.39	1.27	0.61
past	-0.38	0.99	0.61
past	-0.10	-0.48	0.61
past	0.25	-0.69	0.61
past	0.73	-0.83	0.58
future	1.04	-0.92	0.58
future	1.22	-0.96	0.58
future	1.42	-1.00	0.58
future	1.46	-1.00	0.58
future	1.74	-1.05	0.58
future	2.14	-1.09	0.55
future	2.18	-1.10	0.55
future	2.22	-1.10	0.55
future	2.34	-1.12	0.55
future	2.57	-1.14	0.52
future	2.66	-1.11	0.52
future	3.06	-0.43	0.49
future	2.98	-0.22	0.46
future	2.91	-0.14	0.46
future	2.82	-0.07	0.43
future	2.38	0.02	0.40
future	2.07	0.01	0.37
future	1.77	0.01	0.34
future	1.50	0.00	0.30
future	1.24	0.00	0.30
