new	1.65	3.57	0.58
past	1.76	3.25	0.57
past	1.87	2.79	0.55
past	1.88	2.68	0.54
past	1.88	2.65	0.54
past	1.86	2.30	0.53
past	1.66	1.63	0.53
past	1.50	1.30	0.53
past	1.42	1.19	0.52
past	1.28	1.05	0.52
past	-0.00	0.94	0.50
past	-0.75	1.18	0.49
past	-0.98	1.26	0.48
past	-1.31	1.39	0.46
past	-1.43	1.42	0.46
past	-1.73	1.37	0.45
past	-1.78	1.34	0.45
past	-1.94	1.20	0.44
past	-2.06	0.96	0.43
past	-2.07	0.91	0.43
future	-2.12	0.52	0.43
future	-2.12	0.24	0.43
future	-1.99	0.05	0.42
future	-1.45	-0.00	0.40
future	-0.94	0.00	0.37
future	-0.90	0.00	0.37
future	-0.87	0.01	0.37
future	-0.84	0.01	0.37
future	-0.06	0.00	0.32
future	0.12	0.00	0.31
future	0.12	0.00	0.31
future	0.60	0.01	0.30
future	0.76	0.00	0.30
future	0.90	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.86	0.00	0.30
future	0.83	0.00	0.30
future	0.81	0.00	0.30
