new	-1.63	-3.52	0.53
past	-1.62	-3.44	0.53
past	-1.52	-2.36	0.53
past	-1.51	-2.28	0.53
past	-1.50	-2.12	0.53
past	-1.50	-1.90	0.52
past	-1.50	-1.79	0.51
past	-1.50	-1.67	0.51
past	-1.50	-1.62	0.51
past	-1.50	-1.45	0.50
past	-1.50	-1.13	0.50
past	-1.50	-0.59	0.47
past	-1.47	-0.37	0.46
past	-1.45	-0.31	0.46
past	-1.33	-0.14	0.46
past	-1.16	-0.03	0.46
past	-1.12	-0.02	0.46
past	-0.87	0.00	0.43
past	-0.81	0.00	0.43
past	-0.81	0.00	0.43
future	-0.67	0.01	0.43
future	-0.58	0.01	0.42
future	-0.30	0.01	0.40
future	0.04	0.00	0.37
future	0.11	0.00	0.36
future	0.29	0.00	0.34
future	0.31	0.00	0.34
future	0.33	0.01	0.34
future	0.36	0.00	0.34
future	0.42	0.00	0.34
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.81	0.03	0.30
future	0.81	0.03	0.30
future	0.82	0.03	0.30
future	0.91	0.09	0.30
future	0.92	0.09	0.30
future	0.94	0.11	0.30
future	0.96	0.13	0.30
