new	1.34	3.03	0.63
past	1.34	2.90	0.63
past	1.34	2.90	0.63
past	1.29	2.61	0.63
past	1.26	2.54	0.63
past	1.22	2.47	0.64
past	1.07	2.26	0.63
past	0.98	2.17	0.63
past	0.60	1.99	0.61
past	0.60	1.99	0.61
past	0.55	1.96	0.60
past	0.32	1.87	0.60
past	0.24	1.84	0.59
past	0.24	1.84	0.59
past	-0.42	1.62	0.55
past	-0.42	1.62	0.55
past	-0.50	1.59	0.55
past	-0.78	1.41	0.53
past	-1.04	0.88	0.48
past	-1.06	0.83	0.47
future	-1.09	0.49	0.44
future	-1.07	0.40	0.43
future	-1.06	0.35	0.43
future	-0.85	0.10	0.41
future	-0.83	0.09	0.40
future	-0.54	0.01	0.37
future	-0.42	0.00	0.37
future	-0.23	0.00	0.35
future	-0.18	0.00	0.35
future	-0.18	0.00	0.35
future	-0.03	-0.00	0.34
future	0.02	0.01	0.34
future	0.19	0.00	0.33
future	0.29	0.00	0.33
future	0.55	0.00	0.33
future	0.57	0.00	0.33
future	0.66	0.00	0.33
future	0.69	0.00	0.33
future	0.83	0.01	0.33
future	0.86	0.00	0.33
