new	-3.45	-2.07	0.80
past	-3.38	-2.06	0.79
past	-3.38	-2.06	0.79
past	-2.57	-1.96	0.75
past	-1.85	-1.81	0.69
past	-1.71	-1.77	0.67
past	-0.44	-1.35	0.57
past	-0.19	-1.26	0.56
past	0.34	-1.11	0.54
past	2.70	-1.80	0.53
past	2.88	-1.83	0.52
past	2.94	-1.82	0.52
past	3.17	-1.74	0.50
past	3.24	-1.67	0.50
past	3.27	-1.63	0.50
past	3.50	-1.15	0.49
past	3.53	-1.05	0.49
past	3.52	-0.69	0.46
past	3.47	-0.51	0.46
past	1.60	-0.00	0.33
future	0.42	0.00	0.34
future	0.21	-0.00	0.35
future	0.16	-0.00	0.35
future	-0.69	0.00	0.44
future	-1.10	0.01	0.49
future	-1.80	0.16	0.56
future	-2.39	-0.15	0.62
future	-2.49	-0.36	0.63
future	-2.51	-0.52	0.63
future	-2.54	-0.79	0.66
future	-2.53	-0.90	0.68
future	-2.37	-1.27	0.70
future	-0.59	-2.54	0.83
future	-0.11	-2.76	0.86
future	0.32	-2.93	0.91
future	1.65	-3.18	0.94
future	1.71	-3.19	0.94
future	1.97	-3.23	0.94
future	3.51	-3.47	0.96
future	3.57	-3.48	0.95
