new	4.69	2.18	0.59
past	2.84	2.61	0.58
past	2.38	2.13	0.58
past	2.22	1.93	0.58
past	-0.65	1.30	0.49
past	-1.66	0.15	0.40
past	-1.57	0.09	0.40
past	-1.44	2.24	0.65
past	-0.38	0.00	0.30
past	-0.10	0.01	0.27
past	-1.04	1.60	0.65
past	0.05	0.00	0.27
past	-0.75	1.08	0.65
past	0.27	-0.00	0.27
past	0.27	-0.00	0.27
past	0.34	-0.00	0.27
past	0.43	0.00	0.27
past	-0.41	0.38	0.66
past	0.56	-0.52	0.64
past	0.67	-0.45	0.63
future	0.46	0.25	0.53
future	0.60	0.05	0.27
future	0.61	0.05	0.27
future	0.62	0.07	0.27
future	-0.22	0.48	0.48
future	0.63	0.07	0.27
future	0.63	0.07	0.27
future	-0.47	0.48	0.46
future	-0.65	0.47	0.44
future	-1.13	0.17	0.41
future	-0.70	-0.06	0.33
future	1.24	-0.05	0.40
future	1.55	-0.07	0.43
future	0.24	0.00	0.27
future	2.15	-0.27	0.49
future	0.33	0.01	0.27
future	2.77	-0.61	0.59
future	2.88	-0.68	0.59
future	0.58	0.14	0.27
future	4.82	-1.90	0.64
