new	1.13	0.00	0.43
past	1.04	0.01	0.43
past	0.96	0.01	0.43
past	0.88	0.01	0.43
past	0.88	0.01	0.43
past	0.81	0.01	0.44
past	0.27	0.02	0.47
past	0.10	0.08	0.48
past	-0.00	0.15	0.49
past	-0.08	0.21	0.49
past	-0.25	0.32	0.51
past	-0.31	0.36	0.51
past	-0.36	0.40	0.51
past	-0.41	0.44	0.51
past	-0.41	0.44	0.51
past	-0.50	0.49	0.52
past	-0.76	0.65	0.53
past	-0.97	0.78	0.55
past	-1.10	0.85	0.55
past	-1.10	0.85	0.55
future	-1.13	0.88	0.56
future	-1.56	1.17	0.59
future	-1.70	1.29	0.59
future	-1.70	1.29	0.59
future	-1.79	1.35	0.59
future	-1.81	1.37	0.59
future	-1.91	1.44	0.59
future	-2.07	1.54	0.57
future	-2.21	1.63	0.58
future	-2.24	1.64	0.58
future	-2.28	1.66	0.58
future	-2.54	1.79	0.61
future	-2.70	1.89	0.62
future	-2.79	1.95	0.63
future	-3.07	2.10	0.62
future	-3.14	2.13	0.62
future	-3.29	2.20	0.62
future	-3.33	2.22	0.63
future	-3.33	2.22	0.63
future	-3.56	2.31	0.62
