new	1.14	0.01	0.37
past	1.14	0.01	0.37
past	1.02	0.01	0.37
past	0.51	0.01	0.40
past	0.39	0.02	0.42
past	0.09	0.04	0.46
past	0.09	0.04	0.46
past	-0.20	0.04	0.49
past	-0.70	0.02	0.55
past	-1.01	0.10	0.58
past	-1.22	0.20	0.61
past	-1.34	0.28	0.64
past	-1.41	0.32	0.64
past	-1.49	0.38	0.64
past	-1.59	0.47	0.67
past	-1.63	0.51	0.67
past	-1.72	0.63	0.67
past	-1.76	0.67	0.70
past	-2.20	1.37	0.76
past	-2.23	1.43	0.79
future	-2.36	1.68	0.79
future	-2.52	1.96	0.85
future	-2.89	2.40	0.90
future	-2.91	2.42	0.91
future	-2.95	2.45	0.91
future	-2.95	2.45	0.91
future	-3.31	2.78	0.91
future	-3.32	2.74	0.91
future	-3.33	2.73	0.91
future	-3.33	2.72	0.91
future	-3.33	2.70	0.90
future	-3.34	2.69	0.90
future	-3.34	2.69	0.90
future	-3.37	2.59	0.89
future	-3.38	2.55	0.88
future	-3.38	2.53	0.88
future	-3.39	2.51	0.88
future	-3.40	2.48	0.87
future	-3.40	2.48	0.87
future	-3.40	2.48	0.87
