new	0.35	-4.78	0.76
past	0.26	-4.75	0.76
past	-0.56	-4.23	0.70
past	-0.56	-4.23	0.70
past	-0.68	-3.09	0.67
past	0.48	-1.70	0.67
past	3.76	-0.57	0.58
past	3.72	-0.40	0.57
past	1.81	0.01	0.43
past	1.15	0.00	0.37
past	0.76	-0.00	0.37
past	0.32	0.02	0.43
past	0.04	0.06	0.49
past	-0.37	0.12	0.58
past	0.59	0.14	0.37
past	0.58	0.14	0.37
past	0.61	0.20	0.37
past	2.04	-1.44	0.70
past	1.59	-4.79	0.82
past	1.45	-4.77	0.81
future	3.02	-1.07	0.64
future	3.08	-0.82	0.61
future	0.01	-3.85	0.73
future	2.73	-0.04	0.51
future	0.03	-3.15	0.70
future	0.04	-3.10	0.70
future	0.65	0.14	0.37
future	0.24	-1.97	0.64
future	1.69	0.00	0.37
future	1.09	-1.48	0.61
future	1.63	-1.43	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.35	-0.53	0.52
future	3.35	-0.45	0.49
future	2.38	-0.01	0.43
future	2.13	-0.00	0.40
future	1.98	-0.00	0.40
future	1.24	0.00	0.34
future	1.21	0.00	0.34
