new	4.01	-3.04	0.64
past	3.00	-2.98	0.67
past	2.53	-3.00	0.64
past	-0.12	-2.99	0.67
past	-0.68	-1.53	0.67
past	-0.50	-1.47	0.70
past	-0.20	-1.37	0.67
past	1.50	-1.21	0.64
past	1.50	-1.21	0.64
past	1.52	-1.21	0.64
past	2.43	-0.39	0.52
past	2.43	-0.35	0.52
past	2.25	-0.11	0.46
past	1.78	0.01	0.43
past	1.49	0.01	0.40
past	1.43	0.01	0.37
past	0.80	0.01	0.37
past	0.79	0.03	0.37
past	0.87	0.08	0.37
past	0.91	0.08	0.37
future	1.45	0.05	0.37
future	1.45	0.04	0.37
future	1.43	0.01	0.37
future	1.01	0.00	0.38
future	0.77	0.01	0.39
future	0.41	0.01	0.43
future	-0.13	-0.00	0.49
future	-1.58	-0.80	0.70
future	-0.75	-1.24	0.64
future	-0.62	-1.23	0.64
future	-0.61	-1.23	0.64
future	1.14	-1.29	0.67
future	1.71	-1.36	0.64
future	2.76	-1.50	0.59
future	3.15	-1.06	0.55
future	1.74	0.00	0.40
future	1.29	0.00	0.37
future	1.11	0.08	0.37
future	1.15	0.08	0.37
future	1.23	0.08	0.37
