new	0.85	0.00	0.36
past	0.71	0.01	0.37
past	-0.27	0.01	0.49
past	-0.30	0.01	0.52
past	-0.30	0.01	0.52
past	-0.96	-0.08	0.58
past	-0.96	-0.08	0.58
past	-1.33	-0.62	0.64
past	-1.34	-0.69	0.66
past	-1.35	-0.76	0.67
past	-1.35	-0.81	0.67
past	-1.18	-1.22	0.70
past	-1.10	-1.29	0.70
past	-0.86	-1.42	0.70
past	-0.53	-1.47	0.70
past	0.42	-1.53	0.70
past	1.18	-1.60	0.70
past	1.95	-1.65	0.70
past	2.29	-1.66	0.70
past	3.04	-1.53	0.64
future	3.35	-1.10	0.61
future	3.29	-0.76	0.58
future	3.28	-0.71	0.58
future	3.21	-0.44	0.55
future	3.10	-0.21	0.52
future	2.95	-0.10	0.52
future	2.60	-0.01	0.46
future	2.31	-0.00	0.43
future	2.15	0.00	0.43
future	2.02	0.00	0.40
future	1.90	0.00	0.40
future	1.55	0.01	0.37
future	1.52	0.00	0.37
future	1.23	0.01	0.34
future	1.12	0.01	0.37
future	1.10	0.02	0.37
future	1.10	0.03	0.37
future	1.14	0.04	0.37
future	1.18	0.03	0.37
future	1.22	0.03	0.37
