new	-2.03	2.61	0.86
past	-1.83	2.47	0.85
past	-1.65	2.35	0.83
past	-1.35	2.16	0.81
past	-1.18	2.03	0.80
past	-1.11	1.98	0.79
past	-0.18	1.30	0.74
past	-0.13	1.25	0.74
past	0.05	1.06	0.73
past	0.25	0.75	0.72
past	0.37	0.43	0.70
past	0.48	0.03	0.67
past	0.48	0.03	0.67
past	0.52	-0.18	0.66
past	0.55	-0.31	0.66
past	0.57	-0.49	0.66
past	0.61	-0.91	0.64
past	0.61	-0.94	0.63
past	0.93	-1.26	0.63
past	0.93	-1.26	0.63
future	1.57	-1.35	0.64
future	1.64	-1.35	0.64
future	1.83	-1.37	0.62
future	1.88	-1.37	0.62
future	2.32	-1.41	0.62
future	2.32	-1.41	0.62
future	2.71	-1.45	0.61
future	2.83	-1.43	0.59
future	3.14	-1.16	0.54
future	3.32	-0.68	0.50
future	3.30	-0.39	0.47
future	3.29	-0.35	0.47
future	3.00	-0.09	0.43
future	2.89	-0.05	0.41
future	2.55	-0.01	0.39
future	2.41	0.00	0.37
future	1.80	0.00	0.30
future	1.77	0.00	0.30
future	1.66	0.00	0.29
future	1.63	0.00	0.29
