new	1.12	0.00	0.40
past	0.93	0.00	0.41
past	0.93	0.00	0.41
past	0.60	0.00	0.43
past	0.51	0.00	0.44
past	0.47	0.00	0.44
past	0.38	0.00	0.44
past	0.32	-0.00	0.45
past	0.01	-0.01	0.47
past	-0.07	-0.01	0.49
past	-1.56	-0.08	0.62
past	-1.99	-0.28	0.67
past	-2.03	-0.34	0.67
past	-2.05	-0.39	0.67
past	-2.03	-0.70	0.68
past	-1.96	-0.89	0.69
past	-1.00	-1.11	0.70
past	0.60	-1.16	0.72
past	2.47	-1.53	0.69
past	2.80	-1.60	0.68
future	3.66	-1.31	0.63
future	3.84	-1.03	0.62
future	3.96	-0.38	0.59
future	3.91	-0.22	0.59
future	3.50	0.04	0.55
future	3.41	0.03	0.55
future	3.37	0.03	0.54
future	3.12	0.01	0.53
future	2.94	0.01	0.52
future	2.79	0.00	0.51
future	2.79	0.00	0.51
future	2.59	-0.00	0.50
future	2.31	0.00	0.49
future	2.14	0.00	0.47
future	1.84	-0.00	0.45
future	1.73	-0.00	0.44
future	1.47	0.00	0.42
future	1.15	0.00	0.40
future	0.78	0.00	0.37
future	0.83	0.00	0.33
