new	0.32	0.00	0.21
past	0.41	0.00	0.21
past	0.65	0.01	0.24
past	0.65	0.01	0.24
past	0.76	0.00	0.24
past	0.86	0.00	0.25
past	0.90	0.00	0.26
past	1.02	-0.00	0.27
past	1.22	-0.01	0.29
past	1.38	-0.02	0.30
past	1.61	-0.04	0.34
past	1.63	-0.04	0.34
past	1.96	-0.10	0.37
past	2.12	-0.13	0.40
past	2.32	-0.16	0.40
past	2.32	-0.16	0.40
past	3.52	-0.32	0.55
past	3.52	-0.32	0.55
past	3.89	-0.34	0.58
past	3.91	-0.34	0.58
future	4.18	-0.35	0.58
future	4.46	-0.35	0.61
future	4.54	-0.35	0.64
future	4.70	-0.35	0.64
future	4.88	-0.35	0.67
future	5.27	-0.35	0.73
future	5.47	-0.35	0.76
future	5.84	-0.37	0.76
future	5.84	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.39	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.43	0.76
future	5.80	-0.44	0.76
future	5.80	-0.45	0.76
