new	-0.49	4.59	0.91
past	-0.30	3.99	0.88
past	-0.20	3.66	0.88
past	0.06	2.98	0.88
past	1.15	0.01	0.34
past	1.01	0.00	0.35
past	0.74	-0.00	0.38
past	0.61	1.43	0.93
past	0.48	-0.01	0.40
past	0.48	-0.01	0.40
past	0.75	1.05	0.94
past	-0.45	-0.01	0.49
past	-0.63	0.02	0.51
past	-0.87	0.17	0.54
past	0.97	-1.78	0.94
past	0.97	-1.82	0.94
past	0.97	-2.36	0.94
past	-1.40	1.77	0.67
past	-1.39	1.85	0.68
past	0.95	-2.87	0.94
future	-1.07	2.90	0.75
future	0.82	-3.93	0.94
future	-0.64	4.54	0.86
future	-0.58	4.71	0.88
future	-0.17	-4.76	0.91
future	-0.24	-4.70	0.91
future	-0.38	-4.54	0.91
future	-0.51	4.90	0.89
future	-0.57	-3.98	0.88
future	-0.55	-3.54	0.85
future	-0.53	-3.46	0.85
future	-0.53	-3.46	0.85
future	-0.49	-3.25	0.85
future	-0.42	-3.02	0.82
future	-0.51	4.90	0.89
future	-0.24	-2.52	0.79
future	0.64	-1.42	0.73
future	0.82	-1.36	0.72
future	1.10	-1.28	0.70
future	1.77	-1.01	0.66
