new	-3.66	0.01	0.56
past	-3.56	0.01	0.55
past	-3.47	0.01	0.56
past	-3.40	0.01	0.55
past	-2.75	0.01	0.52
past	-2.53	0.02	0.51
past	-2.11	0.03	0.50
past	-1.93	0.03	0.50
past	-1.41	0.01	0.44
past	-1.41	0.01	0.44
past	-1.23	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.38	0.02	0.44
past	-0.16	0.02	0.45
past	0.25	0.02	0.48
past	0.39	0.02	0.49
past	0.44	0.02	0.50
past	0.54	0.02	0.50
past	0.69	0.02	0.51
past	1.53	-0.00	0.59
future	1.79	0.04	0.60
future	1.79	0.04	0.60
future	2.07	0.20	0.62
future	2.57	1.15	0.69
future	2.61	1.50	0.72
future	2.62	1.55	0.72
future	2.62	1.55	0.72
future	2.65	1.89	0.73
future	2.66	2.15	0.74
future	2.67	2.50	0.75
future	2.68	2.71	0.76
future	2.68	2.71	0.76
future	2.68	3.25	0.78
future	2.68	3.33	0.79
future	2.68	3.36	0.79
future	2.65	3.66	0.81
future	2.61	3.82	0.82
future	2.45	4.15	0.82
future	1.62	4.95	0.85
future	1.51	5.02	0.86
