new	-3.96	-0.00	0.55
past	-3.96	-0.00	0.55
past	-3.43	0.01	0.52
past	-2.61	0.02	0.49
past	-2.29	0.02	0.46
past	-2.09	0.01	0.46
past	-2.09	0.01	0.46
past	-1.99	0.00	0.43
past	-1.65	-0.00	0.43
past	-1.40	0.00	0.43
past	-1.35	0.00	0.43
past	-0.66	0.00	0.37
past	-0.66	0.00	0.37
past	-0.60	0.00	0.37
past	-0.54	0.00	0.37
past	-0.54	0.00	0.37
past	-0.32	0.01	0.37
past	-0.25	0.00	0.34
past	-0.09	0.01	0.34
past	-0.09	0.01	0.34
future	0.32	0.01	0.30
future	0.43	0.01	0.30
future	0.53	0.01	0.30
future	0.56	0.01	0.30
future	0.64	0.01	0.30
future	0.67	0.00	0.30
future	0.77	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.05	0.30
future	0.78	0.08	0.30
future	0.77	0.11	0.30
future	0.77	0.13	0.30
future	0.76	0.16	0.30
future	0.76	0.16	0.30
future	0.74	0.17	0.30
future	0.74	0.17	0.30
future	0.72	0.18	0.30
future	0.68	0.18	0.30
future	0.67	0.18	0.30
future	0.65	0.17	0.30
