new	0.33	0.01	0.37
past	0.38	0.01	0.38
past	0.53	-0.00	0.40
past	1.49	-0.00	0.52
past	1.93	-0.04	0.55
past	2.03	-0.05	0.55
past	2.11	-0.05	0.58
past	2.11	-0.05	0.58
past	2.25	-0.05	0.58
past	2.34	-0.05	0.58
past	2.81	0.15	0.64
past	2.86	0.22	0.64
past	2.99	0.61	0.67
past	1.25	1.34	0.67
past	0.61	1.35	0.67
past	0.53	1.36	0.67
past	0.43	1.37	0.67
past	0.06	1.39	0.64
past	0.02	1.40	0.64
past	-0.02	1.40	0.64
future	-0.60	1.44	0.61
future	-1.00	1.23	0.56
future	-0.84	0.43	0.46
future	-0.67	0.27	0.43
future	-0.51	0.18	0.43
future	-0.47	0.15	0.43
future	-0.31	0.08	0.40
future	-0.01	0.01	0.37
future	0.44	0.01	0.37
future	0.57	0.01	0.37
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
