new	1.07	0.00	0.34
past	0.89	0.00	0.36
past	0.74	0.01	0.37
past	0.06	0.05	0.43
past	-0.09	0.07	0.46
past	-0.15	0.08	0.46
past	-0.77	0.15	0.55
past	-0.77	0.15	0.55
past	-0.80	0.15	0.55
past	-1.01	0.04	0.55
past	-1.05	-0.03	0.55
past	-1.01	-0.42	0.58
past	-0.61	-0.64	0.64
past	-0.11	-0.72	0.67
past	-0.04	-0.71	0.67
past	0.32	-0.40	0.70
past	0.36	-0.19	0.73
past	0.37	0.07	0.76
past	0.32	0.60	0.76
past	0.32	0.60	0.76
future	0.25	0.98	0.76
future	0.19	1.91	0.76
future	0.21	1.98	0.76
future	0.37	2.59	0.76
future	0.46	3.05	0.76
future	0.50	3.26	0.76
future	0.51	3.36	0.76
future	0.53	3.52	0.76
future	0.54	3.60	0.76
future	0.55	3.74	0.76
future	0.62	4.46	0.79
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
future	0.51	4.71	0.76
